0,0.0185026,0.486905
1,0.0529793,0.502907
2,0.0859379,0.502907
4,0.150542,0.534413
6,0.215734,0.545372
9,0.313506,0.545372
13,0.442988,0.561062
19,0.638975,0.582484
27,0.903306,0.614968
38,1.26458,0.637596
54,1.78888,0.659582
76,2.51421,0.700458
106,3.50556,0.720343
147,4.88044,0.727083
204,6.77412,0.744721
283,9.41217,0.759507
392,13.0438,0.784548
543,18.0841,0.801362
745,25.0526,0.809317
1015,34.7232,0.814352
1383,48.1151,0.822705
1886,66.6503,0.83123
2552,92.3096,0.838377
3466,127.808,0.843353
4704,176.96,0.846943
6404,244.998,0.854657
8759,339.221,0.85879
12059,469.633,0.85879
16560,650.171,0.859532
21677,900.001,0.859532
