0,0.028483,0.754185
1413,60.0425,0.862069
2788,120.085,0.877953
4134,180.093,0.877953
5439,240.111,0.877953
6677,300.145,0.877953
7914,360.17,0.877953
9143,420.181,0.877953
10350,480.206,0.877953
11538,540.212,0.877953
12709,600.246,0.877953
13920,660.258,0.877953
15134,720.276,0.877953
16317,780.31,0.877953
17505,840.345,0.877953
18716,900.375,0.879944
19924,960.381,0.881919
21100,1020.41,0.881919
22271,1080.43,0.881919
23440,1140.47,0.881919
24584,1200.47,0.883482
25717,1260.47,0.883482
26844,1320.5,0.883482
27950,1380.52,0.883482
29073,1440.55,0.883482
30218,1500.59,0.883482
31364,1560.62,0.883482
32509,1620.63,0.883482
33647,1680.68,0.885906
34766,1740.71,0.885906
35890,1800.76,0.885906
37002,1860.79,0.885906
38115,1920.8,0.885906
39247,1980.81,0.885906
40387,2040.82,0.885906
41521,2100.84,0.885906
42647,2160.86,0.885906
43774,2220.88,0.885906
44912,2280.93,0.885906
46053,2340.96,0.885906
47188,2400.96,0.885906
48328,2461.01,0.885906
49468,2521.05,0.885906
50609,2581.1,0.885906
51748,2641.13,0.885906
52878,2701.18,0.885906
54017,2761.19,0.885906
55160,2821.19,0.885906
56304,2881.2,0.885906
57443,2941.24,0.885906
58575,3001.25,0.885906
59711,3061.28,0.885906
60849,3121.32,0.885906
61987,3181.34,0.885906
63142,3241.35,0.888412
64304,3301.39,0.888412
65461,3361.41,0.888412
66619,3421.42,0.888412
67784,3481.46,0.888412
68953,3541.47,0.888412
70192,3600.03,0.888412
