0,0.0176977,0.868085
1112,30.0216,1
2222,60.0266,1
3322,90.0357,1
4408,120.058,1
5478,150.082,1
6535,180.097,1
7588,210.103,1
8651,240.122,1
9731,270.124,1
10808,300.137,1
11886,330.161,1
12956,360.173,1
14031,390.197,1
15103,420.225,1
16168,450.244,1
17244,480.265,1
18311,510.266,1
19386,540.289,1
20448,570.293,1
21503,600.294,1
22545,630.321,1
23586,660.342,1
24628,690.354,1
25668,720.367,1
26703,750.377,1
27742,780.397,1
28783,810.414,1
29828,840.424,1
30859,870.44,1
31896,900.462,1
32926,930.48,1
33971,960.507,1
35019,990.518,1
36058,1020.53,1
37113,1050.53,1
38628,1080.54,1
40152,1110.55,1
41675,1140.55,1
43207,1170.55,1
44713,1200.56,1
46246,1230.56,1
47782,1260.58,1
49310,1290.58,1
50846,1320.6,1
52385,1350.6,1
53925,1380.61,1
55457,1410.62,1
56998,1440.63,1
58548,1470.64,1
60093,1500.65,1
61634,1530.65,1
63175,1560.65,1
64719,1590.67,1
66264,1620.68,1
67804,1650.69,1
69336,1680.7,1
70869,1710.72,1
72408,1740.73,1
73971,1770.74,1
75525,1800,1
