0,0.004521,0.714286
5851,60.0116,0.898204
11665,120.017,0.903226
17440,180.017,0.903226
23217,240.022,0.903226
28956,300.025,0.903226
34693,360.029,0.903226
40362,420.032,0.904459
46031,480.039,0.904459
51699,540.048,0.904459
57336,600.055,0.904459
62944,660.062,0.904459
68547,720.071,0.904459
74130,780.078,0.904459
79708,840.083,0.904459
85280,900.084,0.904459
90843,960.085,0.904459
96386,1020.09,0.904459
101945,1080.1,0.904459
107508,1140.11,0.904459
113090,1200.11,0.931034
118656,1260.11,0.931034
124230,1320.12,0.931034
129791,1380.13,0.931034
135330,1440.13,0.931034
140858,1500.14,0.931034
146387,1560.14,0.931034
151902,1620.14,0.931034
157415,1680.14,0.931034
162926,1740.15,0.931034
168441,1800.15,0.931034
173966,1860.16,0.931034
179474,1920.17,0.931034
185121,1980.17,0.931034
190788,2040.18,0.931034
196463,2100.19,0.931034
202097,2160.2,0.931034
207664,2220.21,0.931034
213224,2280.21,0.931034
218786,2340.22,0.931034
224356,2400.23,0.931034
229895,2460.24,0.931034
235399,2520.24,0.931034
240927,2580.25,0.931034
246438,2640.26,0.931034
251934,2700.27,0.931034
257438,2760.28,0.931034
262922,2820.28,0.931034
268428,2880.28,0.931034
273907,2940.29,0.931034
279393,3000.29,0.931034
284868,3060.3,0.931034
290349,3120.3,0.931034
295819,3180.31,0.931034
301293,3240.32,0.931034
306762,3300.33,0.931034
312237,3360.33,0.931034
317707,3420.34,0.931034
323200,3480.34,0.931034
328714,3540.35,0.931034
334198,3600.01,0.931034
