0,0.0168572,0.842975
3141,60.0277,1
6518,120.039,1
9940,180.053,1
13391,240.061,1
16809,300.061,1
20216,360.067,1
23453,420.077,1
26714,480.079,1
29845,540.079,1
33151,600.083,1
36475,660.096,1
39655,720.104,1
42936,780.115,1
46216,840.133,1
49582,900.148,1
52893,960.151,1
56089,1020.15,1
59247,1080.16,1
62537,1140.16,1
65828,1200.17,1
68931,1260.22,1
72024,1320.23,1
75159,1380.24,1
78405,1440.26,1
81595,1500.27,1
84769,1560.27,1
88040,1620.29,1
91270,1680.3,1
94472,1740.31,1
97699,1800.33,1
100881,1860.34,1
104068,1920.35,1
107279,1980.35,1
110465,2040.35,1
113758,2100.35,1
116964,2160.36,1
120215,2220.37,1
123378,2280.39,1
126494,2340.4,1
129613,2400.4,1
132763,2460.41,1
135795,2520.42,1
138975,2580.44,1
142110,2640.44,1
145278,2700.45,1
148346,2760.45,1
151576,2820.46,1
154773,2880.46,1
157925,2940.48,1
160976,3000.48,1
163941,3060.5,1
167085,3120.51,1
170329,3180.52,1
173433,3240.53,1
176487,3300.53,1
179460,3360.54,1
182235,3420.55,1
185439,3480.55,1
188756,3540.57,1
191792,3600.01,1
