0,0.0121509,0.579104
10398,60.0141,0.794118
20827,120.019,0.870968
30716,180.019,0.870968
41889,240.021,0.9
53460,300.023,0.9
65010,360.024,0.9
76357,420.025,0.9
87305,480.028,0.9
97881,540.033,0.9
108564,600.033,0.9
119561,660.037,0.9
130739,720.041,0.9
141585,780.044,0.9
152311,840.047,0.9
162227,900.051,0.915254
171985,960.055,0.915254
181418,1020.06,0.915254
190815,1080.06,0.915254
199736,1140.07,0.915254
208768,1200.07,0.915254
217764,1260.08,0.915254
226727,1320.08,0.915254
235786,1380.08,0.915254
244659,1440.08,0.915254
253155,1500.09,0.915254
261964,1560.09,0.915254
270663,1620.09,0.915254
279233,1680.1,0.915254
287828,1740.1,0.915254
296273,1800.11,0.915254
304769,1860.11,0.915254
313396,1920.12,0.915254
321887,1980.12,0.915254
329993,2040.13,0.915254
338064,2100.13,0.915254
345793,2160.14,0.915254
353342,2220.14,0.915254
360870,2280.14,0.915254
368316,2340.14,0.915254
376006,2400.15,0.918519
384405,2460.16,0.918519
392696,2520.16,0.923077
400777,2580.17,0.923077
408812,2640.17,0.923077
416831,2700.17,0.923077
424785,2760.17,0.923077
432681,2820.18,0.923077
440346,2880.19,0.923077
447847,2940.19,0.923077
455331,3000.19,0.923077
462891,3060.2,0.923077
470650,3120.2,0.923077
478154,3180.2,0.923077
485606,3240.21,0.923077
493018,3300.21,0.923077
500441,3360.22,0.923077
507881,3420.22,0.923077
515298,3480.23,0.923077
522489,3540.24,0.923077
530025,3600.01,0.931034
