0,0.0083411,0.714442
1390,30.0272,0.903356
2748,60.0427,0.916779
4090,90.0558,0.916779
5424,120.061,0.916779
6765,150.073,0.916779
8103,180.08,0.916779
9437,210.101,0.916779
10779,240.115,0.923181
12140,270.131,0.929032
13497,300.132,0.94
14844,330.144,0.94
16201,360.161,0.94
17548,390.163,0.94
18893,420.171,0.94
20240,450.177,0.94
21587,480.19,0.94
22929,510.202,0.94
24265,540.22,0.94
25602,570.234,0.94
26941,600.254,0.94
28273,630.276,0.94
29601,660.295,0.94
30921,690.316,0.94
32237,720.327,0.94
33548,750.337,0.94
34905,780.349,0.953333
36265,810.355,0.953333
37629,840.367,0.953333
38999,870.381,0.953333
40371,900.396,0.953333
41742,930.41,0.953333
43111,960.411,0.953333
44474,990.418,0.953333
45839,1020.43,0.953333
47205,1050.45,0.953333
48567,1080.46,0.953333
49936,1110.46,0.953333
51301,1140.47,0.953333
52667,1170.49,0.953333
54030,1200.5,0.953333
55397,1230.52,0.953333
56761,1260.52,0.953333
58122,1290.54,0.953333
59483,1320.55,0.953333
60848,1350.55,0.953333
62203,1380.55,0.957983
63547,1410.56,0.957983
64888,1440.56,0.957983
66231,1470.56,0.957983
67576,1500.58,0.957983
68922,1530.6,0.957983
70265,1560.62,0.957983
71613,1590.64,0.957983
72960,1620.66,0.957983
74306,1650.66,0.957983
75648,1680.67,0.957983
76992,1710.68,0.957983
78339,1740.69,0.957983
79692,1770.71,0.957983
81003,1800.01,0.957983
