0,0.0173363,0.341451
2,0.0267291,0.341451
5,0.0407453,0.344237
9,0.0615091,0.344237
15,0.0917289,0.344237
23,0.133302,0.344237
35,0.195347,0.344237
52,0.282507,0.344237
77,0.411554,0.344237
111,0.595881,0.349595
157,0.859824,0.354675
248,1.24055,0.400749
406,1.78879,0.400749
635,2.58138,0.400749
957,3.72336,0.41868
1420,5.37034,0.41868
2084,7.7444,0.479872
3040,11.1666,0.500775
4322,16.0991,0.525203
6257,23.211,0.525203
9108,33.4635,0.525702
13177,48.2429,0.550981
18969,69.5515,0.559213
26812,100.271,0.559213
37909,144.554,0.559213
53415,208.393,0.617657
74813,300.421,0.617657
103019,433.085,0.617657
146297,624.326,0.617657
212546,900.003,0.617657
