0,0.00711923,0.739583
5191,60.0133,0.943396
10291,120.019,0.943396
15393,180.029,0.943396
20396,240.033,0.943396
25394,300.033,0.943396
30372,360.035,0.943396
35356,420.043,0.943396
40330,480.046,0.943396
45296,540.05,0.943396
50253,600.05,0.943396
55224,660.054,0.943396
60151,720.059,0.943396
65080,780.063,0.943396
70004,840.069,0.943396
74911,900.07,0.943396
79817,960.08,0.943396
84725,1020.09,0.943396
89638,1080.1,0.943396
94525,1140.1,0.943396
99399,1200.11,0.943396
104267,1260.12,0.943396
109126,1320.13,0.943396
113985,1380.13,0.943396
118839,1440.14,0.943396
123689,1500.15,0.943396
128538,1560.16,0.943396
133380,1620.17,0.943396
138232,1680.18,0.943396
143072,1740.19,0.943396
147913,1800.2,0.943396
152744,1860.2,0.943396
157577,1920.2,0.943396
162397,1980.21,0.943396
167207,2040.21,0.943396
172006,2100.21,0.943396
176800,2160.22,0.943396
181596,2220.22,0.943396
186360,2280.23,0.943396
191117,2340.24,0.943396
195866,2400.25,0.943396
200644,2460.26,0.943396
205425,2520.26,0.943396
210206,2580.28,0.943396
214990,2640.28,0.943396
219753,2700.29,0.943396
224515,2760.3,0.943396
229276,2820.31,0.943396
234032,2880.32,0.943396
238769,2940.32,0.943396
243531,3000.32,0.943396
248259,3060.33,0.943396
253032,3120.34,0.943396
257744,3180.35,0.943396
262514,3240.36,0.943396
267257,3300.36,0.943396
272018,3360.37,0.943396
276772,3420.37,0.943396
281490,3480.38,0.943396
286232,3540.38,0.943396
290914,3600.01,0.943396
