0,0.0179266,0.431718
2,0.0276747,0.431718
5,0.0441772,0.431718
9,0.0653497,0.431718
15,0.0981788,0.431718
23,0.144062,0.431718
34,0.209017,0.431718
52,0.306053,0.431718
79,0.445573,0.431718
116,0.641992,0.431718
170,0.92436,0.446202
247,1.32847,0.446202
358,1.91128,0.446523
517,2.74654,0.457381
743,3.94835,0.464455
1063,5.67082,0.492593
1527,8.14519,0.531393
2186,11.6976,0.553672
3127,16.8019,0.553672
4362,24.1306,0.553672
6051,34.6542,0.568029
8546,49.7652,0.568029
12346,71.4687,0.576471
17502,102.633,0.616556
25095,147.388,0.616556
35718,211.655,0.616556
48990,303.94,0.616556
67955,436.458,0.622742
97718,626.752,0.649459
145187,900,0.651733
