0,0.00573985,0.840659
15845,60.0087,1
29451,120.011,1
42563,180.012,1
57131,240.012,1
70868,300.017,1
84433,360.018,1
97450,420.022,1
110182,480.024,1
122753,540.028,1
135237,600.029,1
147835,660.031,1
160520,720.032,1
173400,780.035,1
185855,840.036,1
197900,900.037,1
210098,960.038,1
222522,1020.04,1
235018,1080.04,1
247403,1140.05,1
259724,1200.05,1
271911,1260.05,1
284052,1320.05,1
296236,1380.05,1
308388,1440.05,1
320755,1500.06,1
333339,1560.06,1
345808,1620.06,1
358330,1680.07,1
370753,1740.07,1
383076,1800.07,1
395579,1860.07,1
407968,1920.07,1
420107,1980.08,1
432325,2040.08,1
444405,2100.08,1
456425,2160.08,1
468532,2220.09,1
480527,2280.09,1
492322,2340.09,1
504379,2400.09,1
516744,2460.09,1
529340,2520.1,1
541897,2580.1,1
554358,2640.1,1
567074,2700.1,1
583281,2760.1,1
605892,2820.1,1
627776,2880.1,1
649283,2940.1,1
670930,3000.11,1
692999,3060.11,1
715533,3120.11,1
728428,3180.11,1
741281,3240.11,1
753735,3300.11,1
766489,3360.11,1
779165,3420.12,1
791692,3480.12,1
804212,3540.12,1
816468,3600,1
