0,0.0199337,0.591386
1,0.0557293,0.597819
2,0.0892846,0.597819
4,0.155113,0.60704
6,0.219343,0.611334
9,0.324379,0.638194
13,0.453832,0.638194
19,0.641078,0.651015
27,0.893581,0.651015
38,1.24387,0.679233
53,1.73948,0.679233
75,2.42822,0.680124
104,3.38013,0.680124
144,4.70895,0.686151
200,6.55597,0.686467
278,9.11244,0.702356
388,12.6772,0.717916
540,17.6229,0.717916
749,24.4817,0.717916
1049,33.9774,0.723579
1624,47.1628,0.724854
2409,65.4521,0.729421
3491,90.8288,0.731075
4979,126.047,0.745052
7044,174.917,0.745052
9898,242.727,0.752907
13823,336.837,0.752907
19243,467.417,0.757162
26818,648.624,0.771964
37293,900.023,0.777855
