0,0.494155,0.766708
201,63.4919,0.993805
459,123.503,0.993805
601,183.509,0.993805
931,243.563,0.993805
1161,303.645,0.993805
1392,363.754,0.993805
1550,423.91,0.993805
1801,514.501,0.993805
2043,574.676,0.995122
2225,634.792,0.995122
2401,695.279,0.995122
2601,758.675,0.995122
2801,827.708,0.995122
3001,902.699,0.995122
3201,969.468,0.995122
3401,1038.69,0.995122
3601,1128.08,0.995122
3801,1205.11,0.995122
4001,1288.15,0.995122
4201,1377.15,0.995122
4401,1447.04,0.995122
4601,1526.74,0.995122
4801,1615.69,0.995122
4998,1675.71,0.995122
5197,1735.85,0.995122
5327,1795.93,0.995122
5424,1855.97,0.995122
5601,1951.17,0.995122
5801,2045.28,0.995122
6001,2117.9,0.995122
6187,2178.21,0.995122
6289,2238.38,0.995122
6401,2303.93,0.995122
6598,2363.99,0.995122
6671,2424.14,0.995122
6844,2484.24,0.995122
7001,2557.61,0.995122
7201,2621.68,0.995122
7465,2681.8,0.995122
7681,2741.96,0.995122
7870,2802.14,0.995122
8056,2862.3,0.995122
8256,2922.33,0.995122
8458,2982.34,0.995122
8653,3042.37,0.995122
8801,3120.33,0.995122
9001,3186.29,0.995122
9201,3250.9,0.995122
9401,3318.11,0.995122
9601,3381.47,0.995122
9801,3457.91,0.995122
10001,3525.61,0.995122
10211,3585.64,0.995122
10312,3600.12,0.995122
117040,3306.62,1
118843,3366.64,1
120003,3426.66,1
122250,3486.7,1
124883,3546.72,1
127230,3600.02,1
