0,0.025164,0.460692
3,0.0404737,0.460692
7,0.0637384,0.460692
12,0.0929485,0.460692
19,0.133676,0.460692
29,0.190593,0.473498
44,0.273661,0.473498
65,0.389367,0.473498
95,0.557008,0.47426
140,0.797737,0.489082
199,1.13517,0.50204
280,1.61511,0.507658
396,2.29696,0.518111
552,3.27009,0.518111
764,4.64972,0.5325
1071,6.61166,0.5325
1505,9.39281,0.542288
2110,13.3465,0.568284
2897,18.9585,0.568284
3977,26.929,0.568284
5570,38.2513,0.568284
7754,54.3339,0.575352
10924,77.1794,0.5769
14748,109.628,0.578101
20127,155.714,0.587276
28306,221.165,0.60915
39538,314.127,0.633333
56123,446.161,0.633333
76388,633.686,0.633333
99311,900.005,0.633333
