0,0.00452225,0.428778
2,0.00863357,0.428778
5,0.0151135,0.428778
9,0.0248535,0.428778
14,0.0389008,0.428778
19,0.0594295,0.428778
27,0.091354,0.428778
39,0.136592,0.431458
57,0.203839,0.457174
84,0.306557,0.457174
124,0.457238,0.481628
183,0.682204,0.481628
271,1.01845,0.523469
403,1.52068,0.523469
603,2.26854,0.580112
898,3.38433,0.580112
1335,5.04439,0.588352
1992,7.51885,0.588352
2940,11.2049,0.62561
4469,16.6983,0.639198
6739,24.8797,0.639198
9914,37.0683,0.665916
14632,55.228,0.676797
21671,82.2875,0.676797
32214,122.603,0.721603
47792,182.666,0.726667
72150,272.15,0.726667
109167,405.467,0.744964
160441,604.089,0.755839
232833,900.001,0.755839
