0,0.00395611,0.477654
1,0.0142845,0.49833
2,0.024568,0.515549
4,0.0457221,0.553821
7,0.0779898,0.553821
11,0.120689,0.57
17,0.184906,0.596824
25,0.270829,0.63097
37,0.400624,0.658831
54,0.579646,0.714507
79,0.838318,0.72265
115,1.21368,0.752671
167,1.75511,0.764006
243,2.54227,0.768636
353,3.67999,0.778067
513,5.31575,0.780462
732,7.67516,0.785294
1032,11.0775,0.785294
1457,15.9848,0.790187
2070,23.0703,0.792656
2962,33.2831,0.795141
4219,48.0176,0.795349
5963,69.2726,0.795349
8493,99.9262,0.795349
12209,144.146,0.795349
15904,207.923,0.795349
20769,299.923,0.795349
27993,432.623,0.795349
38641,624.018,0.798466
53573,900.015,0.808511
