0,0.00472175,0.707071
1936,30.0084,0.962963
3887,60.0206,0.967742
5834,90.0276,0.967742
7784,120.034,0.967742
9732,150.038,0.967742
11673,180.047,0.967742
13617,210.049,0.967742
15558,240.05,0.967742
17502,270.052,0.967742
19439,300.066,0.967742
21379,330.067,0.967742
23311,360.07,0.967742
25246,390.075,0.967742
27183,420.088,0.967742
29120,450.09,0.967742
31054,480.094,0.967742
32988,510.097,0.967742
34922,540.107,0.967742
36858,570.121,0.967742
38790,600.134,0.967742
40717,630.142,0.967742
42655,660.157,0.967742
44584,690.164,0.967742
46524,720.177,0.967742
48493,750.184,0.967742
50428,780.191,0.967742
52381,810.2,0.967742
54313,840.206,0.967742
56257,870.207,0.967742
58187,900.216,0.967742
60120,930.216,0.967742
62066,960.222,0.967742
64037,990.235,0.967742
66000,1020.25,0.967742
67978,1050.25,0.967742
69959,1080.26,0.967742
71940,1110.26,0.967742
73899,1140.27,0.967742
75880,1170.28,0.967742
77858,1200.28,0.967742
79836,1230.28,0.967742
81802,1260.3,0.967742
83777,1290.3,0.967742
85748,1320.3,0.967742
87723,1350.31,0.967742
89693,1380.31,0.967742
91642,1410.32,0.967742
93612,1440.32,0.967742
95582,1470.32,0.967742
97550,1500.33,0.967742
99520,1530.34,0.967742
101487,1560.35,0.967742
103452,1590.36,0.967742
105417,1620.37,0.967742
107384,1650.37,0.967742
109347,1680.38,0.967742
111311,1710.39,0.967742
113273,1740.4,0.967742
115241,1770.41,0.967742
117176,1800.01,0.967742
