0,0.0287918,0.449289
2,0.0411653,0.449289
5,0.0613185,0.449289
9,0.087631,0.449289
15,0.126791,0.449289
23,0.181384,0.449289
35,0.263617,0.449289
52,0.379624,0.449289
86,0.54376,0.449289
136,0.778773,0.449289
205,1.11302,0.455767
306,1.58822,0.462829
444,2.26079,0.476008
653,3.21728,0.492387
936,4.57851,0.512476
1331,6.5148,0.519708
1900,9.26874,0.538522
2621,13.1835,0.538522
3583,18.75,0.550239
4915,26.6637,0.550239
6699,37.9132,0.560318
9208,53.9044,0.560318
13367,76.6414,0.579934
19594,108.97,0.593267
27680,154.931,0.593267
38959,220.275,0.603076
55977,313.178,0.606839
78410,445.26,0.606839
110797,633.048,0.606839
139033,900.009,0.606839
