0,0.0070252,0.76087
5078,60.008,0.931034
10090,120.017,0.931034
15039,180.028,0.931034
19993,240.039,0.931034
24946,300.04,0.931034
29877,360.047,0.931034
34729,420.052,0.931034
39547,480.058,0.931034
44373,540.062,0.931034
49222,600.069,0.931034
54084,660.078,0.931034
58876,720.08,0.931034
63678,780.086,0.931034
68470,840.091,0.931034
73279,900.094,0.931034
78048,960.104,0.931034
84076,1020.11,0.931034
91281,1080.11,0.931034
98451,1140.12,0.931034
105609,1200.12,0.931034
112780,1260.12,0.931034
119948,1320.12,0.931034
127110,1380.13,0.931034
132481,1440.14,0.931034
137280,1500.14,0.931034
142049,1560.15,0.931034
146830,1620.15,0.931034
151615,1680.16,0.931034
156391,1740.16,0.931034
161125,1800.16,0.931034
165878,1860.18,0.931034
170635,1920.19,0.931034
175387,1980.2,0.931034
180117,2040.21,0.931034
184857,2100.21,0.931034
189588,2160.21,0.931034
194333,2220.22,0.931034
199062,2280.23,0.931034
203807,2340.24,0.931034
208532,2400.24,0.931034
213257,2460.25,0.931034
217989,2520.25,0.931034
222740,2580.26,0.931034
227475,2640.27,0.931034
232213,2700.27,0.931034
236966,2760.27,0.931034
241708,2820.28,0.931034
246438,2880.29,0.931034
251160,2940.29,0.931034
255870,3000.3,0.931034
260580,3060.31,0.931034
265313,3120.32,0.931034
270065,3180.32,0.931034
274781,3240.33,0.931034
279458,3300.33,0.931034
284166,3360.34,0.931034
288866,3420.35,0.931034
293625,3480.35,0.931034
298348,3540.36,0.931034
303037,3600.01,0.931034
