0,0.0238565,0.94575
765,30.0544,1
1525,60.0787,1
2282,90.088,1
3042,120.118,1
3798,150.132,1
4551,180.147,1
5306,210.161,1
6055,240.197,1
6809,270.225,1
7554,300.248,1
8309,330.25,1
9058,360.269,1
9811,390.291,1
10561,420.3,1
11298,450.313,1
12050,480.325,1
12797,510.36,1
13550,540.396,1
14303,570.412,1
15054,600.414,1
15803,630.428,1
16545,660.446,1
17288,690.451,1
18033,720.469,1
18782,750.487,1
19525,780.52,1
20268,810.553,1
21016,840.562,1
21760,870.563,1
22506,900.59,1
23252,930.615,1
24000,960.643,1
24745,990.681,1
25491,1020.71,1
26240,1050.71,1
26990,1080.75,1
27741,1110.78,1
28488,1140.81,1
29230,1170.84,1
29970,1200.85,1
30723,1230.86,1
31468,1260.88,1
32222,1290.9,1
32969,1320.91,1
33717,1350.91,1
34467,1380.94,1
35216,1410.98,1
35963,1441.01,1
36705,1471.04,1
37450,1501.07,1
38204,1531.09,1
38950,1561.1,1
39691,1591.11,1
40655,1621.11,1
41779,1651.14,1
42898,1681.15,1
44024,1711.17,1
45149,1741.17,1
46276,1771.19,1
47363,1800.01,1
