0,0.0826053,0.950909
1,0.15637,0.950909
2,0.228394,0.970315
3,0.299759,0.981238
4,0.370783,0.99241
5,0.443185,0.99241
6,0.514447,1
8,0.659329,1
10,0.802635,1
12,0.945328,1
14,1.09397,1
17,1.30566,1
20,1.52334,1
23,1.7388,1
27,2.02431,1
31,2.31271,1
36,2.67721,1
42,3.09815,1
49,3.54724,1
57,4.04538,1
67,4.62828,1
78,5.27497,1
90,6.01784,1
104,6.82816,1
120,7.74459,1
138,8.81788,1
155,10.0096,1
173,11.3531,1
194,12.9125,1
222,14.6494,1
253,16.6251,1
288,18.8626,1
325,21.3559,1
368,24.2231,1
415,27.469,1
462,31.1337,1
513,35.2789,1
571,39.9964,1
645,45.2469,1
734,51.2339,1
833,57.951,1
961,65.5695,1
1113,74.1942,1
1281,83.9075,1
1459,94.9301,1
1664,107.411,1
1942,121.489,1
2229,137.384,1
2588,155.36,1
2984,175.685,1
3429,198.653,1
3976,224.644,1
4564,254.043,1
5215,287.279,1
6013,324.854,1
6910,367.322,1
7923,415.29,1
9069,469.508,1
10312,530.796,1
11774,600.012,1
