0,0.0121963,0.85
2743,60.0321,1
4935,120.04,1
6740,180.059,1
8542,240.072,1
10326,300.077,1
12108,360.111,1
13896,420.125,1
15684,480.157,1
17473,540.178,1
19263,600.201,1
21043,660.221,1
22833,720.251,1
24612,780.26,1
26393,840.276,1
28168,900.297,1
29947,960.313,1
31726,1020.32,1
33504,1080.34,1
35282,1140.34,1
37065,1200.35,1
38848,1260.37,1
40622,1320.39,1
42403,1380.41,1
44179,1440.43,1
45959,1500.44,1
47748,1560.46,1
49534,1620.48,1
51314,1680.51,1
53096,1740.53,1
54885,1800.56,1
56674,1860.57,1
58452,1920.59,1
60237,1980.62,1
62015,2040.63,1
63797,2100.66,1
65582,2160.67,1
67370,2220.69,1
69146,2280.69,1
70934,2340.7,1
72723,2400.71,1
74526,2460.71,1
76309,2520.73,1
78103,2580.74,1
79893,2640.77,1
81687,2700.78,1
83482,2760.78,1
85268,2820.8,1
87044,2880.8,1
88832,2940.82,1
90617,3000.82,1
92409,3060.84,1
94909,3120.86,1
97663,3180.86,1
100394,3240.88,1
103145,3300.89,1
105874,3360.91,1
108610,3420.92,1
111351,3480.93,1
114107,3540.95,1
116779,3600.01,1
