0,0.0176044,0.580597
801,30.043,1
1555,60.0695,1
2296,90.1091,1
3013,120.117,1
3744,150.12,1
4466,180.145,1
5165,210.179,1
5859,240.2,1
6550,270.234,1
7236,300.278,1
8264,330.296,1
9288,360.296,1
10324,390.311,1
11366,420.336,1
12399,450.348,1
13437,480.375,1
14456,510.403,1
15452,540.41,1
16453,570.419,1
17446,600.436,1
18429,630.455,1
19408,660.465,1
20383,690.486,1
21350,720.498,1
22322,750.507,1
23292,780.513,1
24253,810.541,1
25197,840.551,1
26143,870.58,1
27089,900.582,1
28040,930.592,1
28980,960.61,1
29911,990.611,1
30842,1020.62,1
31775,1050.63,1
32704,1080.65,1
33632,1110.68,1
34560,1140.7,1
35497,1170.72,1
36430,1200.75,1
37356,1230.75,1
38292,1260.76,1
39225,1290.77,1
40160,1320.78,1
41094,1350.78,1
42023,1380.78,1
42952,1410.8,1
43879,1440.81,1
44804,1470.82,1
45736,1500.84,1
46665,1530.87,1
47588,1560.89,1
48515,1590.9,1
49445,1620.91,1
50367,1650.93,1
51284,1680.94,1
52201,1710.97,1
53121,1741,1
54036,1771,1
54921,1800.02,1
