0,0.0173228,0.857143
9868,60.0201,1
19961,120.021,1
29548,180.022,1
39687,240.026,1
49718,300.029,1
59852,360.032,1
70086,420.032,1
80298,480.034,1
90187,540.039,1
99949,600.042,1
109956,660.045,1
120275,720.05,1
130532,780.053,1
140764,840.057,1
151215,900.06,1
161328,960.062,1
171530,1020.06,1
181749,1080.07,1
191880,1140.07,1
201977,1200.07,1
212023,1260.08,1
221934,1320.08,1
231572,1380.09,1
241301,1440.09,1
251015,1500.09,1
260754,1560.1,1
270422,1620.1,1
280038,1680.1,1
289628,1740.1,1
299338,1800.11,1
309063,1860.11,1
318716,1920.12,1
328107,1980.12,1
337469,2040.12,1
346693,2100.13,1
355818,2160.13,1
364912,2220.13,1
373933,2280.14,1
382691,2340.14,1
391356,2400.14,1
399965,2460.15,1
408394,2520.15,1
416653,2580.15,1
424805,2640.15,1
433011,2700.15,1
441112,2760.16,1
449053,2820.16,1
456908,2880.17,1
465242,2940.18,1
473606,3000.18,1
481968,3060.18,1
490566,3120.18,1
498872,3180.19,1
507114,3240.19,1
515359,3300.2,1
523581,3360.2,1
531682,3420.2,1
539658,3480.2,1
547677,3540.2,1
555705,3600.01,1
