0,0.0173772,0.573314
2243,60.0357,0.794118
5393,120.051,0.833659
8605,180.065,0.846614
11777,240.066,0.846614
14925,300.079,0.846614
18088,360.09,0.846614
21234,420.092,0.846614
24351,480.095,0.846614
27492,540.097,0.846614
30613,600.108,0.846614
33715,660.125,0.846614
36818,720.142,0.848303
39920,780.146,0.848303
42095,840.147,0.848303
44224,900.152,0.848303
46339,960.156,0.848303
48463,1020.16,0.848303
50585,1080.17,0.848303
52714,1140.19,0.848303
54840,1200.2,0.848303
56977,1260.21,0.848303
59114,1320.22,0.848303
61245,1380.23,0.848303
63374,1440.25,0.848303
65502,1500.27,0.848303
67636,1560.28,0.848303
69778,1620.29,0.848303
71915,1680.29,0.848303
74062,1740.3,0.848303
76221,1800.31,0.848303
78377,1860.31,0.848303
80518,1920.31,0.848303
82682,1980.32,0.848303
84845,2040.33,0.848303
86985,2100.35,0.848303
89147,2160.35,0.848303
91319,2220.36,0.848303
93486,2280.37,0.848303
95639,2340.38,0.848303
97763,2400.39,0.848303
99900,2460.41,0.848303
102043,2520.43,0.848303
104160,2580.45,0.848303
106311,2640.47,0.848303
108459,2700.47,0.848303
110580,2760.48,0.848303
112733,2820.49,0.848303
114883,2880.49,0.848303
117037,2940.5,0.848303
119185,3000.52,0.848303
121312,3060.55,0.848303
123440,3120.56,0.848303
125552,3180.58,0.848303
127679,3240.58,0.848303
129796,3300.61,0.848303
131899,3360.64,0.848303
134033,3420.65,0.848303
136163,3480.67,0.848303
138275,3540.69,0.848303
140377,3600,0.848303
