0,0.0289851,0.773239
670,30.0723,0.867253
1337,60.0801,0.893545
2003,90.1192,0.907227
2670,120.149,0.915279
3339,150.177,0.92151
4009,180.218,0.929359
4678,210.258,0.93498
5350,240.26,0.935923
6016,270.268,0.940171
6687,300.279,0.940171
7348,330.321,0.940171
8005,360.327,0.940669
8662,390.329,0.940669
9321,420.334,0.941147
9974,450.366,0.941624
10627,480.402,0.941624
11282,510.442,0.941624
11940,540.473,0.94354
12595,570.504,0.951691
13251,600.538,0.951691
13908,630.561,0.951691
14562,660.607,0.951691
15216,690.653,0.951691
15869,720.687,0.951691
16529,750.731,0.951691
17187,780.762,0.951691
17844,810.795,0.951691
18506,840.83,0.951691
19160,870.864,0.951691
19814,900.872,0.951691
20467,930.891,0.951691
21128,960.933,0.951691
21789,990.948,0.951691
22451,1020.96,0.951691
23111,1050.98,0.951691
23769,1081,0.956311
24420,1111.03,0.956311
25079,1141.04,0.956311
25736,1171.08,0.956311
26395,1201.1,0.956311
27055,1231.14,0.956311
27718,1261.16,0.956311
28380,1291.2,0.956311
29042,1321.21,0.956311
29704,1351.21,0.956311
30366,1381.26,0.956311
31028,1411.29,0.956311
31689,1441.29,0.956311
32355,1471.33,0.956311
33019,1501.33,0.956311
33684,1531.34,0.956311
34349,1561.34,0.956311
35015,1591.38,0.956311
35679,1621.39,0.956311
36340,1651.43,0.956311
37004,1681.44,0.956311
37664,1711.46,0.956311
38324,1741.47,0.956311
38982,1771.48,0.956311
39610,1800.01,0.956311
