0,0.0280873,0.836789
10403,60.0334,0.973941
21659,120.034,0.973941
32220,180.039,0.973941
40204,240.044,0.977124
47456,300.046,0.977124
54586,360.051,0.993355
61132,420.059,0.993355
68397,480.067,0.993355
75892,540.075,0.993355
83392,600.079,0.993355
90541,660.081,0.996667
97366,720.083,0.996667
104088,780.09,0.996667
110704,840.09,0.996667
117362,900.094,0.996667
123740,960.102,0.996667
130528,1020.11,0.996667
137082,1080.11,0.996667
143565,1140.11,0.996667
149597,1200.11,0.996667
155443,1260.12,0.996667
161393,1320.12,0.996667
167156,1380.12,0.996667
172831,1440.13,0.996667
178265,1500.14,0.996667
183740,1560.14,0.996667
188956,1620.15,0.996667
194247,1680.16,0.996667
199399,1740.17,0.996667
204466,1800.17,0.996667
209583,1860.18,0.996667
214459,1920.19,0.996667
219847,1980.2,0.996667
225238,2040.2,0.996667
230679,2100.21,0.996667
235875,2160.22,0.996667
241021,2220.22,0.996667
245964,2280.22,0.996667
250895,2340.23,0.996667
255896,2400.23,0.996667
261007,2460.24,0.996667
266195,2520.24,0.996667
271693,2580.24,1
277540,2640.25,1
283382,2700.26,1
289190,2760.27,1
294986,2820.27,1
300806,2880.28,1
306602,2940.29,1
312361,3000.3,1
318020,3060.3,1
323677,3120.31,1
329654,3180.31,1
335706,3240.32,1
342009,3300.32,1
348498,3360.32,1
354628,3420.32,1
360649,3480.33,1
366659,3540.34,1
372884,3600,1
