0,0.174644,0.882038
601,60.3252,1
1251,120.336,1
1897,180.351,1
2507,240.407,1
3201,302.476,1
3836,362.497,1
4496,422.54,1
5392,482.553,1
6371,542.589,1
7401,603.305,1
8201,663.452,1
9200,723.487,1
10183,783.497,1
11155,843.545,1
12091,903.564,1
13059,963.608,1
14054,1023.64,1
15017,1083.69,1
15995,1143.71,1
17001,1205.17,1
17980,1265.18,1
18920,1325.2,1
19906,1385.2,1
20930,1445.25,1
21915,1505.27,1
22909,1565.32,1
23826,1625.37,1
24806,1685.41,1
25801,1745.57,1
26809,1805.62,1
27754,1865.66,1
28714,1925.69,1
29699,1985.7,1
30670,2045.75,1
31693,2105.76,1
32665,2165.81,1
33649,2225.85,1
34601,2286.55,1
35579,2346.56,1
36548,2406.6,1
37541,2466.63,1
38554,2526.66,1
39538,2586.7,1
40583,2646.72,1
41601,2707.37,1
42676,2767.38,1
43685,2827.45,1
44681,2887.5,1
45654,2947.51,1
46641,3007.55,1
47650,3067.59,1
48609,3127.6,1
49585,3187.65,1
50533,3247.65,1
51451,3307.7,1
52401,3370.02,1
53318,3430.04,1
54232,3490.08,1
55199,3550.11,1
56054,3600.02,1
