0,0.0283308,0.494809
1,0.0611534,0.494809
2,0.0940125,0.501639
4,0.161522,0.55109
6,0.228554,0.55109
9,0.330617,0.612645
13,0.465497,0.612645
19,0.657838,0.639817
28,0.941239,0.669816
40,1.31816,0.730402
57,1.84229,0.730402
81,2.56934,0.768032
115,3.58797,0.788874
162,4.98199,0.834146
228,6.90921,0.841389
318,9.58086,0.841389
443,13.268,0.841389
618,18.3803,0.841389
864,25.4399,0.841389
1201,35.214,0.841772
1674,48.7053,0.84589
2325,67.3585,0.84589
3229,93.1449,0.84589
4470,128.818,0.84589
6204,178.128,0.84589
8638,246.294,0.84589
12042,340.536,0.84589
16665,470.841,0.84589
23016,651.007,0.84589
31784,900.004,0.84589
