0,0.0181721,0.579025
1091,30.0261,0.82766
2148,60.0492,0.857143
3202,90.0526,0.857143
4264,120.056,0.857143
5316,150.076,0.857143
6380,180.089,0.857143
7427,210.117,0.870968
8476,240.118,0.870968
9515,270.126,0.870968
10556,300.139,0.870968
11585,330.159,0.870968
12614,360.183,0.870968
13652,390.201,0.870968
14689,420.206,0.870968
15719,450.219,0.870968
16760,480.241,0.870968
17802,510.264,0.870968
18835,540.285,0.870968
19867,570.317,0.870968
20891,600.339,0.870968
21924,630.358,0.870968
22953,660.369,0.870968
23970,690.372,0.885246
24994,720.399,0.885246
26008,750.407,0.885246
27034,780.43,0.885246
28060,810.452,0.885246
29075,840.459,0.885246
30107,870.463,0.885246
31125,900.468,0.885246
32141,930.493,0.885246
33152,960.512,0.885246
34165,990.537,0.885246
35177,1020.56,0.885246
36198,1050.58,0.9
37238,1080.6,0.9
38285,1110.63,0.9
39322,1140.63,0.9
40358,1170.64,0.9
41388,1200.64,0.9
42433,1230.66,0.9
43470,1260.67,0.9
44512,1290.68,0.9
45552,1320.7,0.9
46599,1350.72,0.9
47638,1380.75,0.9
48670,1410.77,0.9
49701,1440.77,0.9
50742,1470.8,0.9
51779,1500.81,0.9
52828,1530.82,0.9
53870,1560.85,0.9
54928,1590.87,0.9
55978,1620.88,0.9
57039,1650.88,0.9
58092,1680.89,0.9
59150,1710.9,0.9
60201,1740.91,0.9
61265,1770.92,0.9
62289,1800.01,0.9
