0,0.0102814,0.869565
3491,60.0228,1
6996,120.039,1
10498,180.042,1
13995,240.043,1
17501,300.055,1
20998,360.067,1
24498,420.075,1
27991,480.084,1
31486,540.09,1
34983,600.097,1
37963,660.101,1
40210,720.12,1
42458,780.137,1
44702,840.145,1
46953,900.155,1
49201,960.177,1
51443,1020.18,1
53678,1080.2,1
55917,1140.22,1
58167,1200.22,1
60412,1260.22,1
62658,1320.22,1
64899,1380.23,1
67142,1440.24,1
69381,1500.25,1
71623,1560.26,1
73867,1620.27,1
76108,1680.29,1
78360,1740.32,1
80607,1800.34,1
82847,1860.36,1
85087,1920.37,1
87315,1980.4,1
89544,2040.4,1
91784,2100.41,1
94022,2160.41,1
96263,2220.44,1
98500,2280.45,1
100743,2340.46,1
102979,2400.48,1
105214,2460.5,1
107453,2520.51,1
109690,2580.52,1
111926,2640.52,1
114163,2700.53,1
116402,2760.56,1
118637,2820.58,1
120879,2880.6,1
123129,2940.62,1
125371,3000.63,1
127612,3060.63,1
129853,3120.64,1
132094,3180.65,1
134337,3240.66,1
136579,3300.67,1
138826,3360.68,1
141066,3420.68,1
143309,3480.7,1
145549,3540.72,1
147760,3600.02,1
