0,0.0192189,0.830245
1,0.0543334,0.830245
2,0.0872472,0.830245
3,0.118088,0.830245
4,0.148818,0.830245
5,0.180877,0.838441
6,0.211001,0.842424
8,0.269887,0.844309
10,0.33989,0.844309
12,0.40325,0.844309
15,0.4933,0.844309
18,0.59164,0.844309
21,0.688571,0.844309
25,0.811537,0.844309
30,0.955278,0.852547
35,1.12074,0.852547
41,1.29577,0.860993
48,1.52342,0.860993
54,1.79269,0.865887
61,2.09798,0.865887
69,2.45514,0.868157
78,2.86792,0.868157
88,3.32297,0.876117
99,3.83013,0.878163
112,4.41007,0.882812
127,5.07685,0.891175
145,5.87133,0.891175
166,6.78951,0.949206
190,7.82719,0.949206
218,9.04951,0.949206
249,10.4103,0.949206
285,12.0036,0.949206
327,13.8397,0.949206
375,15.9306,0.949206
430,18.3551,0.949206
492,21.1063,0.949206
563,24.2837,0.949206
645,27.9222,0.949206
739,32.1152,0.949206
847,36.9582,0.949206
972,42.5281,0.949206
1116,48.9287,0.949206
1280,56.2623,0.949206
1469,64.7086,0.949206
1685,74.4092,0.949555
1929,85.5317,0.95122
2208,98.3338,0.95198
2527,113.028,0.95198
2896,129.929,0.952381
3319,149.335,0.952381
3803,171.642,0.952381
4357,197.26,0.952381
4995,226.72,0.952381
5720,260.576,0.952381
6556,299.468,0.952381
7520,344.169,0.953184
8638,395.509,0.953989
9929,454.471,0.955199
11429,522.209,0.957055
13138,600.002,0.957055
