0,0.0171059,0.89083
1,0.0220053,0.89083
2,0.0270921,0.89083
4,0.0365088,0.89083
6,0.0472926,0.89083
8,0.058878,0.89083
10,0.0707484,0.89083
13,0.0876552,0.89083
16,0.104648,0.89083
20,0.126403,0.89083
25,0.153209,0.89083
31,0.185534,0.89083
38,0.221926,0.89083
46,0.263511,0.89083
56,0.31554,0.898678
67,0.375207,0.906667
81,0.446173,0.906667
97,0.529597,0.906667
116,0.627942,0.957746
139,0.745484,0.957746
165,0.886543,0.957746
196,1.05325,0.957746
233,1.24801,0.957746
275,1.47771,0.957746
321,1.74996,0.957746
371,2.06936,0.957746
437,2.44522,0.957746
518,2.89215,1
615,3.41739,1
740,4.04007,1
882,4.77706,1
1048,5.64777,1
1243,6.6741,1
1477,7.88682,1
1751,9.32007,1
2078,11.012,1
2460,13.0098,1
2906,15.3679,1
3408,18.154,1
3961,21.4466,1
4521,25.3406,1
5162,29.9357,1
5866,35.3631,1
6710,41.772,1
7784,49.3429,1
9280,58.2868,1
11159,68.8536,1
13366,81.335,1
16158,96.0751,1
19550,113.487,1
23168,134.055,1
27297,158.351,1
32402,187.043,1
37899,220.933,1
44856,260.963,1
53020,308.248,1
62246,364.097,1
72731,430.065,1
85322,507.983,1
99347,600.004,1
