0,0.0286909,0.754185
8409,60.0348,0.845877
15477,120.038,0.870301
22020,180.042,0.882794
29347,240.046,0.882794
36437,300.048,0.883643
42960,360.054,0.891304
48787,420.058,0.89253
54255,480.064,0.901229
60907,540.072,0.904486
67699,600.078,0.904486
74415,660.084,0.904486
81101,720.084,0.904486
87597,780.089,0.904486
94073,840.091,0.904486
100411,900.097,0.904486
106506,960.099,0.904486
112910,1020.11,0.904486
119222,1080.11,0.904486
125652,1140.12,0.904486
132036,1200.12,0.904486
138280,1260.13,0.904486
144693,1320.13,0.904486
151182,1380.13,0.904486
157595,1440.14,0.904486
163887,1500.15,0.907551
170211,1560.15,0.907551
176849,1620.15,0.907551
183528,1680.16,0.907551
190076,1740.17,0.907551
196872,1800.18,0.907551
203521,1860.18,0.907895
210076,1920.18,0.913743
216408,1980.19,0.923077
222480,2040.19,0.923077
228078,2100.2,0.923077
233353,2160.21,0.923077
238820,2220.21,0.923077
244058,2280.21,0.923077
249354,2340.22,0.923077
254501,2400.23,0.923077
259739,2460.24,0.923077
264753,2520.24,0.923077
269777,2580.25,0.923077
274646,2640.25,0.923077
279423,2700.26,0.923077
284167,2760.26,0.92372
289299,2820.26,0.92372
294915,2880.27,0.92372
300490,2940.28,0.92372
305749,3000.28,0.92372
310857,3060.29,0.92372
316063,3120.3,0.92372
321230,3180.31,0.92372
326476,3240.31,0.92372
331920,3300.32,0.92372
337317,3360.33,0.92372
342697,3420.34,0.92372
348683,3480.34,0.92372
354747,3540.35,0.92372
360794,3600,0.924556
