0,0.0580902,0.542736
1,0.12081,0.542736
2,0.181559,0.542736
4,0.304061,0.582029
6,0.429411,0.591687
9,0.615278,0.644443
13,0.865383,0.644443
19,1.22134,0.676522
27,1.67413,0.683027
41,2.29687,0.705607
56,3.11871,0.705607
76,4.24313,0.705607
102,5.73467,0.710514
138,7.76667,0.730669
188,10.4894,0.733026
252,14.1352,0.733026
340,19.0581,0.733026
461,25.6698,0.733026
625,34.5583,0.733026
848,46.506,0.733026
1150,62.5824,0.733026
1558,84.1733,0.733026
2108,113.232,0.733026
2837,152.3,0.736648
3815,204.82,0.769048
5130,275.419,0.769178
6901,370.34,0.813715
9281,497.933,0.813715
12481,669.471,0.824862
16819,900.003,0.837165
