0,0.0268168,0.829041
2052,60.0425,0.958333
4071,120.066,0.958333
6080,180.081,0.958333
8079,240.105,0.958333
10079,300.116,0.958333
12075,360.146,0.958333
14061,420.167,0.964516
16030,480.196,0.973941
18002,540.213,0.973941
19964,600.239,0.973941
21929,660.251,0.973941
23896,720.273,0.973941
25855,780.278,0.973941
27809,840.297,0.973941
29766,900.301,0.973941
31723,960.318,0.973941
33672,1020.33,0.973941
35617,1080.34,0.973941
37560,1140.36,0.973941
39534,1200.38,0.973941
41508,1260.39,0.973941
43490,1320.39,0.973941
45465,1380.4,0.973941
47461,1440.44,0.973941
49428,1500.45,0.973941
51420,1560.47,0.973941
53402,1620.48,0.973941
55386,1680.5,0.973941
57365,1740.51,0.973941
59354,1800.52,0.973941
61331,1860.55,0.973941
63314,1920.57,0.973941
65300,1980.59,0.973941
67277,2040.62,0.973941
69253,2100.64,0.973941
71227,2160.64,0.973941
73194,2220.66,0.973941
75167,2280.67,0.973941
77140,2340.69,0.973941
79112,2400.72,0.973941
81080,2460.72,0.973941
83042,2520.73,0.973941
84999,2580.74,0.973941
86963,2640.74,0.973941
88925,2700.75,0.973941
90880,2760.76,0.973941
92850,2820.76,0.973941
94816,2880.77,0.973941
96782,2940.78,0.973941
98760,3000.8,0.973941
100727,3060.81,0.973941
102698,3120.84,0.973941
104664,3180.84,0.973941
106632,3240.85,0.973941
108601,3300.88,0.973941
110568,3360.88,0.973941
112534,3420.91,0.973941
114484,3480.93,0.973941
116440,3540.93,0.973941
118319,3600.01,0.973941
