0,0.0202882,0.750914
1448,60.0413,0.893443
2874,120.052,0.895544
4287,180.076,0.895544
5673,240.107,0.898849
7057,300.149,0.898849
8446,360.187,0.898849
9824,420.194,0.898849
11215,480.21,0.898849
12603,540.228,0.898849
13988,600.237,0.898849
15373,660.238,0.898849
16755,720.265,0.898849
18135,780.281,0.898849
19518,840.283,0.898849
20900,900.285,0.898849
22276,960.304,0.898849
23630,1020.32,0.898849
24975,1080.33,0.898849
26321,1140.35,0.898849
27685,1200.35,0.898849
29050,1260.36,0.898849
30414,1320.38,0.900096
31778,1380.38,0.900096
33142,1440.42,0.900096
34503,1500.45,0.900096
35864,1560.49,0.900096
37222,1620.49,0.900096
38582,1680.52,0.900096
39938,1740.54,0.900096
41285,1800.59,0.900096
42621,1860.61,0.900096
43954,1920.63,0.900096
45290,1980.66,0.900526
46627,2040.66,0.900526
47965,2100.68,0.900526
49282,2160.68,0.900526
50606,2220.71,0.900957
51933,2280.71,0.900957
53250,2340.72,0.900957
54584,2400.76,0.900957
55925,2460.76,0.900957
57274,2520.79,0.900957
58640,2580.83,0.900957
60022,2640.86,0.900957
61398,2700.88,0.90182
62776,2760.89,0.90182
64150,2820.91,0.90182
65522,2880.93,0.90182
66890,2940.97,0.90182
68256,3001.02,0.90182
69617,3061.05,0.90182
70982,3121.07,0.90182
72342,3181.08,0.90182
73705,3241.09,0.903118
75073,3301.12,0.903361
76437,3361.15,0.903361
77800,3421.18,0.903361
79165,3481.19,0.903361
80525,3541.2,0.903361
81860,3600.02,0.903361
