0,0.0272434,0.834273
717,30.0467,0.973941
1424,60.0556,0.973941
2387,90.0681,0.973941
3365,120.094,0.973941
4339,150.097,0.973941
5307,180.128,0.973941
6272,210.137,0.973941
7241,240.151,0.973941
8208,270.159,0.973941
9175,300.159,0.973941
10147,330.194,0.973941
11118,360.204,0.973941
12095,390.212,0.973941
13065,420.217,0.973941
14034,450.228,0.973941
14999,480.231,0.973941
15959,510.244,0.973941
16918,540.249,0.973941
17882,570.277,0.973941
18842,600.28,0.973941
19800,630.291,0.973941
20760,660.313,0.973941
21723,690.32,0.973941
22693,720.336,0.973941
23659,750.337,0.973941
24624,780.344,0.973941
25589,810.366,0.973941
26557,840.391,0.973941
27524,870.417,0.973941
28492,900.439,0.973941
29458,930.455,0.973941
30422,960.462,0.973941
31387,990.489,0.973941
32353,1020.51,0.973941
33317,1050.53,0.973941
34283,1080.54,0.973941
35246,1110.56,0.973941
36211,1140.57,0.973941
37173,1170.59,0.973941
38134,1200.61,0.973941
39098,1230.63,0.973941
40061,1260.66,0.973941
41021,1290.67,0.973941
41981,1320.69,0.973941
42941,1350.72,0.973941
43898,1380.72,0.973941
44853,1410.75,0.973941
45804,1440.76,0.973941
46760,1470.78,0.973941
47715,1500.79,0.973941
48678,1530.81,0.973941
49639,1560.83,0.973941
50604,1590.85,0.973941
51564,1620.87,0.973941
52526,1650.89,0.973941
53492,1680.92,0.973941
54456,1710.95,0.973941
55421,1740.95,0.973941
56393,1770.95,0.973941
57326,1800.02,0.973941
