0,0.0396257,0.731243
1,0.0760246,0.743473
2,0.116358,0.771496
3,0.155821,0.771496
4,0.196063,0.771496
5,0.234346,0.781732
6,0.273165,0.794444
8,0.345848,0.82793
10,0.41593,0.843669
12,0.481324,0.871508
15,0.560563,0.889333
19,0.671599,0.924581
23,0.779753,0.939944
28,0.913173,0.95942
33,1.07428,0.975
38,1.26475,0.984962
44,1.48184,0.989706
51,1.72095,0.994039
60,1.994,0.994039
70,2.30457,0.995562
83,2.66985,0.998538
96,3.07865,0.998538
112,3.56518,0.998538
130,4.10744,0.998538
151,4.74303,0.998538
177,5.46499,0.998538
206,6.29378,1
238,7.24369,1
276,8.32463,1
320,9.58015,1
372,11.025,1
433,12.6786,1
501,14.5819,1
580,16.7587,1
669,19.2405,1
773,22.0835,1
894,25.3599,1
1035,29.1115,1
1196,33.429,1
1383,38.3666,1
1602,44.0258,1
1856,50.5244,1
2149,57.9849,1
2485,66.5538,1
2873,76.3751,1
3320,87.6349,1
3835,100.568,1
4417,115.406,1
5082,132.416,1
5846,151.919,1
6738,174.298,1
7731,199.983,1
8913,229.44,1
10270,263.238,1
11806,302.011,1
13559,346.477,1
15567,397.48,1
17873,455.987,1
20543,523.093,1
23613,600.011,1
