0,0.304044,0.871795
407,60.4098,1
881,120.475,1
1301,180.634,1
1783,240.65,1
2201,303.782,1
2722,363.869,1
3201,425.369,1
3731,485.428,1
4326,545.782,1
4812,605.826,1
5401,667.68,1
5975,727.758,1
6489,787.8,1
7001,851.962,1
7603,912.042,1
8178,972.115,1
8730,1032.21,1
9201,1097.04,1
9763,1157.11,1
10353,1217.11,1
10801,1281.43,1
11214,1341.44,1
11601,1404.39,1
12001,1472.5,1
12401,1538.35,1
12788,1598.41,1
13191,1658.47,1
13529,1718.53,1
13921,1778.55,1
14302,1838.56,1
14632,1898.6,1
15014,1958.67,1
15477,2018.7,1
15915,2078.77,1
16354,2138.88,1
16788,2198.98,1
17201,2259.56,1
17639,2319.64,1
18076,2379.7,1
18504,2439.75,1
18941,2499.78,1
19379,2559.88,1
19801,2621.54,1
20201,2683.54,1
20611,2743.54,1
21009,2803.56,1
21420,2863.57,1
21845,2923.59,1
22254,2983.62,1
22608,3043.65,1
22994,3103.67,1
23379,3163.7,1
23745,3223.71,1
24108,3283.78,1
24401,3357.3,1
24767,3417.34,1
25080,3477.45,1
25430,3537.52,1
25807,3597.61,1
25827,3600.1,1
