0,0.0170647,0.886957
1782,60.0301,1
3554,120.064,1
5326,180.09,1
7069,240.119,1
8818,300.139,1
10558,360.162,1
12309,420.174,1
14070,480.179,1
15825,540.189,1
17561,600.211,1
19308,660.237,1
21063,720.24,1
22810,780.271,1
25126,840.292,1
27828,900.309,1
30528,960.327,1
33242,1020.35,1
35960,1080.35,1
38681,1140.36,1
41400,1200.37,1
44096,1260.39,1
46799,1320.4,1
49494,1380.42,1
52189,1440.44,1
54882,1500.45,1
57561,1560.47,1
60249,1620.48,1
62944,1680.48,1
65636,1740.49,1
68330,1800.5,1
71030,1860.52,1
73743,1920.53,1
76463,1980.55,1
79172,2040.56,1
81893,2100.57,1
84605,2160.57,1
87309,2220.57,1
90024,2280.59,1
92742,2340.6,1
95464,2400.61,1
98203,2460.62,1
100932,2520.64,1
103652,2580.64,1
106387,2640.66,1
108276,2700.67,1
110043,2760.69,1
111801,2820.7,1
113568,2880.71,1
115349,2940.74,1
117108,3000.75,1
118875,3060.76,1
120655,3120.77,1
122410,3180.77,1
124563,3240.78,1
127321,3300.79,1
130087,3360.8,1
132861,3420.82,1
135640,3480.82,1
138424,3540.82,1
141163,3600,1
