0,0.0310372,0.507302
1,0.084054,0.507302
2,0.134461,0.511259
4,0.232436,0.529468
6,0.324075,0.551174
9,0.473553,0.563147
13,0.670907,0.56385
19,0.965605,0.572344
27,1.35022,0.577834
38,1.87591,0.60046
53,2.57379,0.629408
73,3.50719,0.629972
100,4.78181,0.629972
137,6.54348,0.635478
187,8.93525,0.650643
254,12.1585,0.661599
345,16.5652,0.661599
468,22.5297,0.661599
633,30.6363,0.661599
858,41.6969,0.664483
1159,56.7216,0.671217
1571,77.1458,0.671217
2123,104.913,0.671217
2868,142.633,0.676566
3895,193.932,0.676566
5293,263.648,0.682773
7186,358.413,0.687149
9741,487.21,0.690562
13210,662.234,0.690562
17932,900.008,0.702917
