0,0.0366114,0.489178
3,0.058111,0.489178
7,0.088867,0.489178
12,0.128205,0.489178
19,0.181073,0.489178
29,0.25677,0.489178
43,0.362479,0.489178
62,0.512694,0.489178
88,0.721029,0.489178
128,1.01534,0.489178
187,1.43043,0.489178
279,2.0106,0.493619
466,2.82269,0.520901
735,3.96589,0.520901
1105,5.56736,0.54371
1621,7.81519,0.558648
2312,10.9699,0.567435
3241,15.401,0.567435
4539,21.6182,0.569104
6192,30.3423,0.575544
8399,42.5868,0.575544
11350,59.7724,0.579886
15266,83.8936,0.579886
20869,117.751,0.602131
28812,165.267,0.605978
38439,231.96,0.605978
51632,325.556,0.607933
70635,456.915,0.620776
96939,641.275,0.624265
135556,900.008,0.624265
