0,0.0287213,0.750914
1167,60.0455,0.997416
2285,120.08,1
3390,180.122,1
4457,240.156,1
5508,300.178,1
6522,360.185,1
7503,420.19,1
8411,480.218,1
9300,540.264,1
10184,600.304,1
11041,660.308,1
11890,720.318,1
12719,780.371,1
13548,840.44,1
14373,900.491,1
15188,960.527,1
15994,1020.57,1
16782,1080.59,1
17563,1140.62,1
18349,1200.65,1
19136,1260.68,1
19924,1320.69,1
20710,1380.72,1
21499,1440.73,1
22301,1500.79,1
23100,1560.8,1
23903,1620.85,1
24703,1680.9,1
25520,1740.96,1
26344,1800.97,1
27172,1861.01,1
27983,1921.04,1
28791,1981.09,1
29594,2041.1,1
30383,2101.14,1
31166,2161.2,1
31955,2221.25,1
32742,2281.29,1
33527,2341.35,1
34309,2401.42,1
35080,2461.43,1
35843,2521.45,1
36596,2581.47,1
37357,2641.53,1
38125,2701.59,1
38898,2761.59,1
39672,2821.66,1
40444,2881.69,1
41205,2941.7,1
41962,3001.74,1
42725,3061.8,1
43495,3121.86,1
44257,3181.88,1
45017,3241.94,1
45774,3301.96,1
46528,3361.99,1
47276,3422.02,1
48022,3482.08,1
48770,3542.15,1
49508,3600.07,1
