0,0.0586487,0.540542
1,0.122382,0.546257
2,0.183378,0.567569
4,0.307174,0.578842
6,0.429712,0.619672
9,0.618986,0.620476
13,0.867441,0.64623
19,1.23753,0.664896
27,1.6894,0.672469
38,2.3122,0.688874
53,3.15281,0.697755
73,4.25467,0.70808
100,5.76702,0.714142
137,7.78852,0.748781
186,10.4841,0.781273
252,14.153,0.794656
341,19.0966,0.794656
463,25.7045,0.794656
628,34.5919,0.794656
852,46.5426,0.794656
1153,62.6139,0.794656
1561,84.2124,0.794656
2110,113.27,0.794656
2839,152.353,0.794656
3815,204.894,0.794656
5129,275.523,0.849365
6902,370.47,0.85319
9270,498.101,0.871509
12461,669.611,0.880657
16780,900.027,0.880657
