0,0.0120019,0.726363
13073,60.0165,0.94209
25841,120.017,0.965015
38197,180.018,0.973951
49738,240.019,0.97711
60502,300.023,0.97711
71992,360.024,0.989706
84571,420.027,0.989706
96611,480.029,0.989706
108109,540.031,0.989706
119580,600.031,0.989706
130818,660.035,0.989706
141922,720.036,0.989706
152904,780.039,0.989706
163545,840.041,0.989706
173747,900.043,0.989706
183931,960.047,0.989706
194016,1020.05,0.989706
204587,1080.05,0.989706
215046,1140.06,0.989706
225218,1200.06,0.989706
235718,1260.06,0.989706
246353,1320.07,0.989706
257249,1380.07,0.989706
271766,1440.07,0.989706
292495,1500.07,0.989706
313120,1560.07,0.989706
332940,1620.07,0.991317
352137,1680.07,0.991317
371874,1740.07,0.992908
391797,1800.08,0.992908
411079,1860.08,0.994039
429772,1920.08,0.994039
447896,1980.08,0.994056
466038,2040.08,1
484078,2100.08,1
502260,2160.08,1
520582,2220.09,1
539241,2280.09,1
557766,2340.09,1
576239,2400.09,1
594540,2460.09,1
612842,2520.1,1
631005,2580.1,1
649219,2640.1,1
667390,2700.1,1
685253,2760.1,1
703442,2820.1,1
721665,2880.1,1
740210,2940.11,1
758435,3000.11,1
776140,3060.11,1
794096,3120.11,1
811766,3180.11,1
822575,3240.11,1
832501,3300.12,1
842436,3360.12,1
852403,3420.12,1
862537,3480.13,1
872663,3540.13,1
882674,3600,1
