0,0.00722177,0.7
12332,60.0085,1
24597,120.012,1
37079,180.015,1
49138,240.018,1
61555,300.018,1
74035,360.018,1
86476,420.021,1
98663,480.028,1
110987,540.032,1
123242,600.036,1
135567,660.037,1
147765,720.039,1
159592,780.04,1
171390,840.045,1
183359,900.046,1
195230,960.048,1
207060,1020.05,1
219033,1080.06,1
231198,1140.06,1
243444,1200.06,1
255701,1260.07,1
268106,1320.07,1
280418,1380.07,1
292928,1440.08,1
305112,1500.08,1
317401,1560.09,1
329436,1620.09,1
341173,1680.1,1
353201,1740.1,1
364858,1800.1,1
376638,1860.1,1
388273,1920.1,1
400132,1980.11,1
412506,2040.11,1
424740,2100.11,1
436916,2160.11,1
449101,2220.12,1
461027,2280.12,1
473005,2340.12,1
484984,2400.12,1
496952,2460.12,1
509006,2520.12,1
520834,2580.12,1
532728,2640.12,1
544740,2700.13,1
557076,2760.13,1
569333,2820.13,1
581571,2880.13,1
593685,2940.14,1
605264,3000.14,1
617329,3060.14,1
629311,3120.14,1
641373,3180.15,1
653549,3240.15,1
665610,3300.15,1
677959,3360.15,1
690241,3420.15,1
702391,3480.16,1
714554,3540.16,1
726880,3600,1
