0,0.0177942,0.580981
1141,30.0347,0.782609
2241,60.0382,0.782609
3335,90.0637,0.785571
4412,120.072,0.785571
5487,150.075,0.785571
6575,180.08,0.785571
7671,210.089,0.787149
8769,240.11,0.788732
9855,270.111,0.789899
10943,300.138,0.790323
12026,330.141,0.794118
13107,360.16,0.794118
14177,390.161,0.794118
15246,420.173,0.794118
16315,450.192,0.818182
17380,480.221,0.830769
18454,510.235,0.830769
19531,540.259,0.84375
20622,570.277,0.870968
21689,600.295,0.870968
22754,630.311,0.870968
23818,660.333,0.870968
24883,690.345,0.870968
25964,720.354,0.870968
27054,750.38,0.870968
28139,780.384,0.870968
29232,810.391,0.870968
30326,840.414,0.870968
31418,870.434,0.870968
32514,900.438,0.870968
33604,930.466,0.870968
34693,960.476,0.870968
35783,990.481,0.870968
36861,1020.5,0.870968
37948,1050.51,0.870968
39030,1080.51,0.870968
40108,1110.54,0.870968
41194,1140.56,0.870968
42277,1170.57,0.870968
43368,1200.57,0.870968
44446,1230.6,0.870968
45528,1260.6,0.870968
46609,1290.61,0.870968
47688,1320.64,0.870968
48751,1350.66,0.870968
49810,1380.68,0.870968
50877,1410.69,0.870968
51941,1440.71,0.870968
53000,1470.74,0.870968
54063,1500.75,0.870968
55131,1530.77,0.870968
56203,1560.79,0.870968
57276,1590.81,0.870968
58347,1620.83,0.870968
59410,1650.84,0.870968
60475,1680.86,0.870968
61540,1710.89,0.870968
62601,1740.9,0.870968
63663,1770.91,0.870968
64693,1800.01,0.870968
