0,0.303237,0.87931
344,60.3328,1
790,120.446,1
1296,180.46,1
1827,240.498,1
2349,300.557,1
2801,363.253,1
3366,423.321,1
3745,483.345,1
4165,543.392,1
4669,603.47,1
5239,663.519,1
5786,723.595,1
6266,783.674,1
6801,849.67,1
7305,909.734,1
7801,975.884,1
8221,1035.89,1
8658,1095.89,1
9178,1155.91,1
9671,1215.92,1
10166,1275.96,1
10699,1336.05,1
11245,1396.09,1
11753,1456.16,1
12166,1516.2,1
12601,1583.32,1
13044,1643.41,1
13415,1703.44,1
13950,1763.48,1
14401,1826.72,1
14894,1886.79,1
15414,1946.82,1
16001,2009.45,1
16600,2069.49,1
17127,2129.56,1
17613,2189.62,1
18155,2249.68,1
18631,2309.74,1
19043,2369.8,1
19566,2429.88,1
20087,2489.91,1
20601,2550.78,1
21149,2610.81,1
21664,2670.82,1
22180,2730.89,1
22654,2790.9,1
23192,2850.92,1
23653,2911.04,1
24217,2971.08,1
24748,3031.12,1
25201,3093.55,1
25632,3153.62,1
26073,3213.68,1
26429,3273.79,1
26905,3333.85,1
27392,3393.86,1
27861,3453.89,1
28401,3515.81,1
28938,3575.86,1
29070,3600.11,1
