0,0.023943,0.924731
1515,60.0376,1
3022,120.065,1
4528,180.086,1
6030,240.124,1
7532,300.156,1
9031,360.184,1
10539,420.223,1
12043,480.235,1
13542,540.263,1
15045,600.275,1
16535,660.297,1
18019,720.317,1
19511,780.351,1
20998,840.356,1
22496,900.364,1
23975,960.387,1
25471,1020.4,1
26951,1080.43,1
28433,1140.44,1
29918,1200.46,1
31430,1260.47,1
32916,1320.5,1
34401,1380.52,1
35893,1440.53,1
37370,1500.57,1
38870,1560.59,1
40360,1620.62,1
41859,1680.63,1
43360,1740.64,1
44846,1800.67,1
46329,1860.68,1
47819,1920.71,1
49298,1980.72,1
50792,2040.75,1
52283,2100.77,1
53784,2160.78,1
55754,2220.79,1
57998,2280.8,1
60241,2340.81,1
61951,2400.81,1
63440,2460.83,1
64933,2520.83,1
66430,2580.85,1
67938,2640.88,1
69431,2700.89,1
70930,2760.93,1
72428,2820.97,1
73923,2881,1
75420,2941.02,1
76912,3001.03,1
78406,3061.04,1
79899,3121.06,1
81398,3181.08,1
82895,3241.08,1
84399,3301.11,1
85893,3361.14,1
87386,3421.17,1
88891,3481.19,1
90384,3541.23,1
91874,3600,1
