0,0.0170089,0.361293
1,0.056168,0.369132
2,0.0897837,0.369132
4,0.156337,0.389157
6,0.223776,0.394142
9,0.325434,0.394142
13,0.459314,0.394277
19,0.659251,0.399609
27,0.92454,0.40922
38,1.28969,0.409519
54,1.81965,0.419481
76,2.54969,0.434106
106,3.54655,0.452782
148,4.94327,0.452782
206,6.87476,0.461339
286,9.53528,0.461339
396,13.2097,0.465162
547,18.288,0.471015
758,25.3256,0.484009
1048,35.0437,0.502191
1449,48.506,0.51274
2007,67.1246,0.517943
2777,92.8914,0.54194
3842,128.501,0.549364
5316,177.777,0.628723
7344,245.909,0.645345
10151,340.151,0.645345
14047,470.505,0.658979
19364,650.786,0.672917
26744,900.02,0.687209
