0,0.0238113,0.949183
3957,30.0315,1
7645,60.0387,1
11287,90.0414,1
15148,120.048,1
18986,150.052,1
23044,180.056,1
27017,210.056,1
31143,240.06,1
35043,270.063,1
38830,300.067,1
42565,330.074,1
46265,360.082,1
49762,390.083,1
53226,420.091,1
56729,450.096,1
60182,480.102,1
63560,510.11,1
66964,540.117,1
70346,570.122,1
73710,600.122,1
77053,630.131,1
80311,660.134,1
83541,690.136,1
86796,720.141,1
90165,750.145,1
93625,780.152,1
97054,810.155,1
100413,840.157,1
103830,870.164,1
107210,900.164,1
110630,930.171,1
113972,960.173,1
117224,990.182,1
120417,1020.19,1
123561,1050.19,1
126648,1080.2,1
129739,1110.21,1
132899,1140.22,1
136088,1170.22,1
139213,1200.22,1
142307,1230.23,1
145459,1260.23,1
148524,1290.23,1
151625,1320.23,1
154685,1350.24,1
157667,1380.25,1
160646,1410.25,1
163646,1440.26,1
166559,1470.27,1
169473,1500.28,1
172284,1530.29,1
175107,1560.29,1
177923,1590.3,1
180851,1620.31,1
183722,1650.31,1
186609,1680.32,1
189419,1710.33,1
192195,1740.33,1
194873,1770.34,1
197583,1800.01,1
