0,0.0207685,0.539675
1,0.0600016,0.539675
2,0.0980807,0.539675
4,0.172607,0.540927
6,0.247594,0.579469
9,0.36032,0.623454
13,0.511027,0.623454
19,0.737775,0.670288
27,1.04691,0.688509
38,1.47575,0.688509
56,2.03809,0.700389
75,2.8386,0.710015
100,3.92508,0.726118
135,5.4402,0.727571
184,7.51567,0.739163
251,10.3529,0.750326
344,14.274,0.774881
473,19.6501,0.790098
653,27.0594,0.800956
905,37.2321,0.813424
1245,51.2036,0.828092
1696,70.447,0.832261
2312,96.898,0.845102
3163,133.254,0.855116
4311,183.256,0.859806
5878,251.975,0.865371
8030,346.443,0.879092
10937,476.309,0.880795
14849,654.814,0.885427
20180,900.01,0.887588
