0,0.0236889,0.930605
1654,60.0256,1
3323,120.057,1
4952,180.091,1
6606,240.121,1
8274,300.145,1
9922,360.177,1
11563,420.21,1
13197,480.221,1
14824,540.237,1
16448,600.238,1
18064,660.256,1
19697,720.285,1
21325,780.311,1
22943,840.335,1
24573,900.359,1
26205,960.385,1
27836,1020.39,1
29470,1080.39,1
31090,1140.41,1
32721,1200.42,1
34342,1260.45,1
35967,1320.46,1
37585,1380.48,1
39202,1440.51,1
40830,1500.53,1
42447,1560.54,1
44076,1620.56,1
45696,1680.6,1
47314,1740.62,1
48931,1800.63,1
50548,1860.65,1
52154,1920.66,1
53750,1980.69,1
55354,2040.69,1
56973,2100.69,1
58593,2160.7,1
60197,2220.72,1
61823,2280.73,1
63447,2340.76,1
65067,2400.79,1
66699,2460.82,1
68331,2520.84,1
69976,2580.85,1
71632,2640.89,1
73249,2700.89,1
74879,2760.89,1
76508,2820.91,1
78151,2880.92,1
79783,2940.95,1
81424,3000.99,1
83059,3061,1
84690,3121.02,1
86333,3181.02,1
87971,3241.04,1
89612,3301.06,1
91253,3361.08,1
92895,3421.1,1
94538,3481.1,1
96182,3541.13,1
97796,3600.02,1
