0,0.0122872,0.713508
1,0.0351969,0.725556
2,0.057495,0.725556
3,0.0791653,0.754808
4,0.100577,0.754808
5,0.122107,0.76196
7,0.16298,0.76196
9,0.202479,0.76196
11,0.249524,0.770053
14,0.310152,0.770053
17,0.369074,0.770053
20,0.434955,0.770053
24,0.513843,0.770437
29,0.614958,0.805024
35,0.731444,0.8125
41,0.853084,0.818742
48,0.992017,0.818742
57,1.17071,0.825877
67,1.37068,0.842105
78,1.59142,0.842105
91,1.84737,0.855146
107,2.16123,0.860614
125,2.51166,0.860645
146,2.919,0.863928
170,3.38601,0.863928
198,3.93957,0.863928
230,4.56763,0.865039
267,5.29616,0.865039
310,6.14656,0.865039
360,7.13898,0.865039
418,8.29157,0.865039
485,9.62553,0.865039
562,11.1598,0.86511
651,12.9348,0.86511
754,15.0064,0.868831
872,17.4042,0.868831
1008,20.1905,0.875328
1163,23.4053,0.875328
1342,27.1369,0.879739
1548,31.4685,0.879739
1787,36.4869,0.879947
2065,42.2862,0.88111
2386,49.0082,0.88111
2758,56.7973,0.88111
3190,65.8368,0.889333
3684,76.2933,0.889333
4256,88.4183,0.889333
4911,102.455,0.889333
5674,118.724,0.889333
6555,137.574,0.889333
7579,159.421,0.889333
8791,184.722,0.891391
10206,214.034,0.908232
11862,248,0.929558
13833,287.365,0.931677
16095,332.965,0.931677
18718,385.782,0.931677
21770,446.98,0.931677
25313,517.892,0.931677
29446,600.003,0.931677
