0,0.00463596,0.719388
1,0.0179086,0.721649
2,0.030414,0.732984
3,0.0430266,0.766304
4,0.0557138,0.766304
5,0.0695591,0.794444
6,0.0883867,0.794444
7,0.107046,0.809249
9,0.144198,0.833333
11,0.180835,0.860606
13,0.217287,0.883436
17,0.266432,0.921053
21,0.315708,0.946309
26,0.376604,0.967742
32,0.44929,0.986207
39,0.533696,0.986395
47,0.629868,1
57,0.750195,1
68,0.881711,1
81,1.03601,1
97,1.22501,1
116,1.44734,1
138,1.70769,1
162,2.00435,1
190,2.35086,1
223,2.76229,1
262,3.24765,1
307,3.81032,1
360,4.47528,1
421,5.24664,1
493,6.15548,1
577,7.21366,1
675,8.45023,1
789,9.90173,1
923,11.6068,1
1079,13.5936,1
1262,15.9218,1
1479,18.6462,1
1731,21.8383,1
2026,25.5764,1
2371,29.9503,1
2778,35.0712,1
3250,41.0713,1
3803,48.09,1
4453,56.3088,1
5216,65.9387,1
6108,77.2126,1
7166,90.4156,1
8393,105.865,1
9840,123.959,1
11532,145.139,1
13514,169.941,1
15827,198.972,1
18552,232.958,1
21747,272.755,1
25485,319.34,1
29848,373.88,1
34955,437.739,1
40939,512.496,1
47949,600.01,1
