0,0.00451606,0.715736
5709,60.0068,0.875
11395,120.013,0.880503
16967,180.02,0.880503
22507,240.025,0.880503
28049,300.026,0.880503
33565,360.03,0.880503
39047,420.037,0.905063
44624,480.043,0.909639
50187,540.047,0.909639
55737,600.05,0.909639
61256,660.056,0.909639
66710,720.057,0.909639
72112,780.062,0.909639
77507,840.064,0.909639
82887,900.072,0.909639
88240,960.074,0.909639
93577,1020.08,0.909639
98913,1080.09,0.909639
104256,1140.1,0.909639
109597,1200.1,0.909639
114936,1260.11,0.909639
120276,1320.12,0.909639
125613,1380.12,0.909639
130937,1440.13,0.909639
136239,1500.13,0.909639
141528,1560.13,0.909639
146815,1620.15,0.914634
152108,1680.15,0.914634
157388,1740.15,0.914634
162667,1800.16,0.914634
167979,1860.17,0.914634
173334,1920.18,0.914634
178711,1980.18,0.914634
184071,2040.19,0.914634
189436,2100.19,0.914634
194790,2160.2,0.914634
200162,2220.21,0.914634
205521,2280.22,0.914634
210886,2340.23,0.914634
216238,2400.23,0.914634
221608,2460.24,0.914634
226956,2520.24,0.914634
232316,2580.24,0.914634
237634,2640.25,0.914634
242932,2700.25,0.914634
248238,2760.26,0.914634
253524,2820.26,0.914634
258807,2880.27,0.914634
264084,2940.28,0.914634
269402,3000.28,0.914634
274740,3060.29,0.914634
280078,3120.29,0.914634
285434,3180.3,0.914634
290778,3240.3,0.914634
296132,3300.3,0.914634
301467,3360.31,0.914634
306829,3420.32,0.914634
312195,3480.32,0.914634
317570,3540.32,0.914634
322899,3600,0.914634
