0,0.0200536,0.759457
1358,60.0288,0.924538
2696,120.033,0.942944
4030,180.068,0.948849
5366,240.101,0.948849
6698,300.138,0.950231
8029,360.165,0.958462
9364,420.189,0.958462
10694,480.221,0.960805
12027,540.238,0.960805
13361,600.281,0.960805
14689,660.32,0.960805
16005,720.359,0.960805
17312,780.393,0.960805
18629,840.425,0.960925
19935,900.459,0.96136
21241,960.504,0.96136
22539,1020.54,0.96136
23846,1080.57,0.96136
25171,1140.6,0.96136
26474,1200.61,0.96136
27783,1260.64,0.96136
29093,1320.68,0.961538
30395,1380.7,0.961538
31697,1440.72,0.96302
33005,1500.75,0.96302
34323,1560.78,0.96302
35637,1620.78,0.96302
36952,1680.8,0.96302
38262,1740.82,0.96302
39565,1800.85,0.964912
40869,1860.89,0.964912
42178,1920.94,0.964912
43497,1980.98,0.964912
44805,2041.01,0.964912
46126,2101.05,0.964912
47429,2161.07,0.964912
48738,2221.12,0.964912
50052,2281.14,0.964912
51364,2341.17,0.964912
52667,2401.19,0.964912
53990,2461.22,0.964912
55307,2521.26,0.964912
56634,2581.31,0.964912
57967,2641.34,0.964912
59295,2701.37,0.964912
60617,2761.37,0.964912
61941,2821.39,0.964912
63262,2881.43,0.964912
64587,2941.45,0.964912
65905,3001.49,0.964912
67224,3061.51,0.964912
68542,3121.52,0.964912
69860,3181.53,0.964912
71180,3241.57,0.964912
72500,3301.59,0.964912
73819,3361.63,0.964912
75154,3421.65,0.964912
76480,3481.65,0.964912
77799,3541.67,0.964912
79160,3600.01,0.964912
