0,0.00998855,0.891599
1110,30.034,1
2223,60.0466,1
3332,90.0501,1
4442,120.061,1
5553,150.078,1
6662,180.095,1
7772,210.101,1
8882,240.12,1
9992,270.13,1
11097,300.134,1
12205,330.141,1
13313,360.151,1
14420,390.176,1
15531,420.189,1
16643,450.203,1
17754,480.218,1
19356,510.221,1
21081,540.23,1
22806,570.243,1
24531,600.255,1
26259,630.265,1
27987,660.269,1
29712,690.274,1
31445,720.278,1
33171,750.28,1
34896,780.297,1
36626,810.304,1
38351,840.32,1
40078,870.331,1
41802,900.335,1
43523,930.346,1
45251,960.353,1
46977,990.364,1
48703,1020.38,1
50427,1050.39,1
52149,1080.39,1
53868,1110.39,1
55596,1140.4,1
57318,1170.41,1
59042,1200.41,1
60764,1230.43,1
62486,1260.44,1
64200,1290.45,1
65916,1320.46,1
67627,1350.47,1
69351,1380.48,1
71072,1410.48,1
72796,1440.49,1
74515,1470.49,1
76029,1500.51,1
77131,1530.54,1
78234,1560.54,1
79339,1590.55,1
80443,1620.56,1
81547,1650.58,1
82650,1680.59,1
83753,1710.61,1
84856,1740.64,1
85959,1770.64,1
87039,1800,1
