0,0.342348,0.756028
201,82.5242,0.995238
401,155.942,0.995238
601,227.839,0.995238
801,290.426,0.995238
1001,365.577,0.995238
1201,436.013,0.995238
1424,496.203,0.995238
1629,556.284,0.995238
1801,617.188,0.995238
2001,677.346,0.995238
2201,749.683,0.995238
2401,822.049,0.995238
2604,882.063,0.996366
2866,942.376,0.997401
3012,1002.52,0.997401
3201,1074.18,0.997401
3456,1134.28,0.997401
3601,1196.47,0.997401
3801,1260.42,0.997401
4011,1320.58,0.997401
4201,1394.93,0.997401
4401,1456.47,0.997401
4614,1516.6,0.997401
4828,1576.75,0.997401
5042,1636.94,0.997401
5225,1696.95,0.997401
5401,1759.1,0.997401
5601,1832.97,0.997401
5801,1904.01,0.997401
6001,1985.71,0.997401
6201,2064.81,0.997401
6401,2138.76,0.997401
6601,2218.79,0.997401
6801,2296.06,0.997401
7001,2369.06,0.997401
7201,2450.95,0.997401
7401,2527.95,0.997401
7601,2597.52,0.997401
7801,2674.66,0.997401
8001,2752.08,0.997401
8201,2829,0.997401
8401,2894.93,0.997401
8601,2973.1,0.997401
8801,3042.3,0.997401
9001,3112.47,0.997401
9201,3188.87,0.997401
9401,3273.27,0.997401
9601,3350.62,0.997401
9801,3413.5,0.997401
10034,3473.58,0.997401
10201,3542.16,0.997401
10405,3600.15,0.997401
152057,3180.65,1
154558,3240.65,1
156288,3300.66,1
157968,3360.67,1
159305,3420.69,1
160817,3480.7,1
162440,3540.73,1
164022,3600.01,1
