0,0.0110441,0.957265
9117,30.0145,1
17037,60.0169,1
25310,90.0181,1
33647,120.02,1
42590,150.023,1
47873,180.028,1
52845,210.029,1
57693,240.03,1
62501,270.035,1
67276,300.038,1
72126,330.039,1
76974,360.042,1
81748,390.046,1
86415,420.05,1
90927,450.052,1
95415,480.053,1
99511,510.054,1
103647,540.06,1
107839,570.065,1
112039,600.067,1
116225,630.072,1
120427,660.075,1
124737,690.075,1
129431,720.081,1
134023,750.086,1
138616,780.087,1
143232,810.087,1
147736,840.094,1
152261,870.098,1
156740,900.1,1
161137,930.102,1
165606,960.107,1
169989,990.11,1
174310,1020.11,1
178693,1050.11,1
183097,1080.12,1
187627,1110.12,1
192210,1140.13,1
196756,1170.13,1
201348,1200.13,1
205952,1230.14,1
210474,1260.14,1
214825,1290.14,1
219097,1320.14,1
223392,1350.15,1
227769,1380.15,1
232191,1410.15,1
236570,1440.15,1
240929,1470.15,1
245438,1500.16,1
249983,1530.16,1
254434,1560.16,1
258913,1590.17,1
263274,1620.17,1
267540,1650.17,1
271768,1680.17,1
276059,1710.17,1
280332,1740.18,1
284603,1770.18,1
288974,1800,1
