0,0.0146094,0.529431
1,0.044721,0.532064
2,0.069629,0.532064
4,0.118853,0.538844
7,0.192502,0.548697
11,0.291199,0.563943
16,0.413752,0.563943
23,0.585952,0.596617
33,0.83108,0.596617
45,1.1672,0.618829
63,1.63334,0.618829
81,2.28804,0.618829
106,3.20077,0.632826
141,4.47692,0.632826
190,6.26768,0.632826
258,8.75734,0.638201
352,12.2078,0.649925
482,17.0012,0.663295
662,23.6829,0.668513
910,32.9706,0.682309
1255,45.9304,0.682309
1738,63.9456,0.682309
2409,89.0214,0.693921
3338,123.911,0.695301
4625,172.465,0.695301
6409,240.042,0.703151
8890,334.054,0.703206
12365,464.873,0.717636
17185,646.866,0.733203
23885,900.031,0.733203
