0,0.0123117,0.715225
3246,60.0235,0.986301
6538,120.04,0.993103
9820,180.044,0.993103
13101,240.051,0.993103
16383,300.069,0.993103
19667,360.07,0.993103
22953,420.085,0.993103
26228,480.093,0.993103
29504,540.101,0.993103
32773,600.117,0.993103
36041,660.117,0.993103
39302,720.13,0.993103
42577,780.131,0.993103
45855,840.144,0.993103
49124,900.162,0.993103
52401,960.175,0.993103
55670,1020.19,0.993103
58946,1080.2,0.993103
62211,1140.2,0.993103
65491,1200.2,0.993103
68756,1260.21,0.994178
72021,1320.23,0.994178
75278,1380.24,0.994178
78538,1440.24,0.994178
81798,1500.24,0.994178
85049,1560.25,0.994178
88314,1620.25,0.994178
91574,1680.26,0.994178
94822,1740.28,0.994178
98073,1800.29,0.994178
101343,1860.31,0.994178
104608,1920.31,0.994178
107862,1980.32,0.994178
111116,2040.33,0.994178
114361,2100.34,0.994178
117614,2160.34,0.994178
120869,2220.34,0.994178
124119,2280.35,0.994178
127373,2340.36,0.994178
130630,2400.37,0.994178
133894,2460.39,0.994178
137149,2520.39,0.994178
140411,2580.4,0.994178
143667,2640.4,0.994178
146915,2700.4,0.994178
150159,2760.4,0.994178
153412,2820.41,0.994178
156678,2880.42,0.994178
159925,2940.43,0.994178
163176,3000.44,0.994178
166426,3060.45,0.994178
169673,3120.45,0.994178
172925,3180.46,0.994178
176176,3240.47,0.994178
179422,3300.49,0.994178
182658,3360.5,0.994178
185893,3420.51,0.994178
189139,3480.52,0.994178
192382,3540.53,0.994178
195602,3600.01,0.994178
