0,0.0242246,0.617388
1,0.0619418,0.617388
2,0.0999012,0.617388
4,0.174759,0.627754
6,0.250708,0.632069
9,0.364842,0.632069
13,0.516871,0.633953
19,0.727429,0.650062
27,1.00792,0.653182
38,1.42271,0.663176
53,1.98931,0.663176
73,2.75002,0.67845
101,3.80676,0.683424
139,5.25402,0.683424
192,7.28051,0.683424
272,10.0625,0.69148
420,13.8991,0.710541
622,19.1756,0.72616
903,26.449,0.740301
1287,36.453,0.746965
1825,50.2475,0.804356
2576,69.2562,0.848485
3623,95.4454,0.864327
5054,131.524,0.887319
7001,181.25,0.893494
9599,249.745,0.893729
13153,344.105,0.894669
18099,474.115,0.895729
24854,653.243,0.896909
34176,900.013,0.902979
